Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,7.6862101554870605,0
2013-10-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.666146278381348,0
2013-10-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.672837257385254,0
2013-10-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.666146278381348,0
2013-10-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.652766227722168,0
2013-10-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.679525852203369,0
2013-10-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.679525852203369,0
2013-10-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.626008987426758,0
2013-10-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.632699012756348,0
2013-10-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.632699012756348,0
2013-10-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.585871696472168,0
2013-10-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.572490692138672,0
2013-10-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.652766227722168,0
2013-10-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,7.719661712646484,0
2013-10-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,7.733042240142822,0
2013-10-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.706281661987305,0
2013-10-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7.786556243896484,0
2013-10-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,7.820004940032959,0
2013-10-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7.786556243896484,0
2013-10-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7.813316345214844,0
2013-10-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7.786556243896484,0
2013-10-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,7.7999348640441895,0
2013-10-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.759795188903809,0
2013-10-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.787971019744873,0
2013-11-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,7.7074737548828125,0
2013-11-04,11.5,11.5,11.5,11.5,7.71418571472168,0
2013-11-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.626979351043701,0
2013-11-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.6336894035339355,0
2013-11-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.687352657318115,0
2013-11-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.519656181335449,0
2013-11-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.526360034942627,0
2013-11-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.519656181335449,0
2013-11-13,11.25,11.25,11.25,11.25,7.546481609344482,0
2013-11-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.593440055847168,0
2013-11-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.600151538848877,0
2013-11-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,7.6403937339782715,0
2013-11-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.586734294891357,0
2013-11-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.472696304321289,0
2013-11-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.479406356811523,0
2013-11-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.539779186248779,0
2013-11-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.55989933013916,0
2013-11-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.586734294891357,0
2013-11-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.573313236236572,0
2013-11-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.594165802001953,0
2013-12-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.533629417419434,0
2013-12-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.553804874420166,0
2013-12-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.49327278137207,0
2013-12-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.473090171813965,0
2013-12-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.49327278137207,0
2013-12-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,7.5134501457214355,0
2013-12-10,11.25,11.25,11.25,11.25,7.567260265350342,0
2013-12-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.5067243576049805,0
2013-12-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7.486546039581299,0
2013-12-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,7.5134501457214355,0
2013-12-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.49327278137207,0
2013-12-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.5210747718811035,0
2013-12-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.4803853034973145,0
2013-12-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.473601818084717,0
2013-12-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,7.57533073425293,0
2013-12-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.53463888168335,0
2013-12-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.473601818084717,0
2013-12-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.446478366851807,0
2013-12-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.426132678985596,0
2013-12-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.473601818084717,0
2013-12-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.413750171661377,0
2014-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.4749603271484375,0
2014-01-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.46816349029541,0
2014-01-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.495367050170898,0
2014-01-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.515774250030518,0
2014-01-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.495367050170898,0
2014-01-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.5293755531311035,0
2014-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.617797374725342,0
2014-01-13,11.25,11.25,11.25,11.25,7.6518049240112305,0
2014-01-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.610995292663574,0
2014-01-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.604196071624756,0
2014-01-16,11.25,11.25,11.25,11.25,7.6518049240112305,0
2014-01-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.679008960723877,0
2014-01-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.679008960723877,0
2014-01-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.665412902832031,0
2014-01-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.760628700256348,0
2014-01-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.808244705200195,0
2014-01-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.760628700256348,0
2014-01-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7.774232864379883,0
2014-01-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,7.828644275665283,0
2014-01-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,7.815042495727539,0
2014-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.877795219421387,0
2014-02-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7.966461658477783,0
2014-02-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,7.891435623168945,0
2014-02-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.8232293128967285,0
2014-02-06,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7.7959465980529785,0
2014-02-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7.7959465980529785,0
2014-02-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.816411018371582,0
2014-02-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.775481224060059,0
2014-02-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.734561443328857,0
2014-02-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.775481224060059,0
2014-02-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.775481224060059,0
2014-02-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7.7959465980529785,0
2014-02-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,7.768666744232178,0
2014-02-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.748204231262207,0
2014-02-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.78230619430542,0
2014-02-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.761845111846924,0
2014-02-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.8232293128967285,0
2014-02-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.864156246185303,0
2014-02-27,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7.89825439453125,0
2014-02-28,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7.92492151260376,0
2014-03-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,7.972789764404297,0
2014-03-04,11.5,11.5,11.5,11.5,7.863381385803223,0
2014-03-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,7.8702168464660645,0
2014-03-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.801840782165527,0
2014-03-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.7539825439453125,0
2014-03-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.760818958282471,0
2014-03-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.78132963180542,0
2014-03-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.82919979095459,0
2014-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.931765079498291,0
2014-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.931765079498291,0
2014-03-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,7.8702168464660645,0
2014-03-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.897570610046387,0
2014-03-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.836037635803223,0
2014-03-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.82919979095459,0
2014-03-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.897570610046387,0
2014-03-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.945438385009766,0
2014-03-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7.918084621429443,0
2014-03-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,7.972789764404297,0
2014-03-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.013812065124512,0
2014-03-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.965948104858398,0
2014-03-31,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.968005657196045,0
2014-04-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.9062957763671875,0
2014-04-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.865146636962891,0
2014-04-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,7.892576217651367,0
2014-04-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7.940575122833252,0
2014-04-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.9885759353637695,0
2014-04-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,8.002293586730957,0
2014-04-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.968005657196045,0
2014-04-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.036579132080078,0
2014-04-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.091438293457031,0
2014-04-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.07086181640625,0
2014-04-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,8.112001419067383,0
2014-04-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.118865013122559,0
2014-04-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.036579132080078,0
2014-04-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.0297212600708,0
2014-04-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.050288200378418,0
2014-04-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.091438293457031,0
2014-04-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,8.105149269104004,0
2014-04-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.118865013122559,0
2014-04-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,8.07772159576416,0
2014-04-29,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.07086181640625,0
